date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:14:14	1747/1747	---M--	200	added ('OK')	image/png	date:Wed,%2004%20May%202016%2020:10:16%20GMT	http://cdn.oreillystatic.com/oreilly/images/mobile-menu-close.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/oreilly/images/mobile-menu-close.png	(from https://www.oreilly.com/emails/newsletters/)
00:14:15	43574/43574	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:02:07%20GMT	https://www.oreilly.com/privacy-cookies.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-cookies.html	(from https://www.oreilly.com/privacy.html)
00:14:15	25482/25482	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:04:54%20GMT	https://www.oreilly.com/privacy-categories-disclosed-for-business-purpose.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-categories-disclosed-for-business-purpose.html	(from https://www.oreilly.com/privacy.html)
00:14:16	25564/25564	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:04:54%20GMT	https://www.oreilly.com/privacy-categories-disclosed-for-valuable-consideration.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-categories-disclosed-for-valuable-consideration.html	(from https://www.oreilly.com/privacy.html)
00:14:16	93715/93715	---M-Z	200	added ('OK')	text/html	date:Wed,%2028%20Sep%202022%2021:39:46%20GMT	https://www.oreilly.com/privacy-022422.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-022422.html	(from https://www.oreilly.com/privacy.html)
00:14:18	94358/94358	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:08:38%20GMT	https://www.oreilly.com/privacy-100721.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-100721.html	(from https://www.oreilly.com/privacy.html)
00:14:18	93270/93270	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:08:12%20GMT	https://www.oreilly.com/privacy-072921.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-072921.html	(from https://www.oreilly.com/privacy.html)
00:14:18	93092/93092	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:08:02%20GMT	https://www.oreilly.com/privacy-040721.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-040721.html	(from https://www.oreilly.com/privacy.html)
00:14:19	79365/79365	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:07:52%20GMT	https://www.oreilly.com/privacy-010120.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-010120.html	(from https://www.oreilly.com/privacy.html)
00:14:19	73474/73474	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:04:53%20GMT	https://www.oreilly.com/privacy-111219.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-111219.html	(from https://www.oreilly.com/privacy.html)
00:14:20	73377/73377	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:04:44%20GMT	https://www.oreilly.com/privacy-081519.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-081519.html	(from https://www.oreilly.com/privacy.html)
00:14:20	72758/72758	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:04:19%20GMT	https://www.oreilly.com/privacy-112118.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-112118.html	(from https://www.oreilly.com/privacy.html)
00:14:21	67090/67090	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:03:02%20GMT	https://www.oreilly.com/privacy-101018.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-101018.html	(from https://www.oreilly.com/privacy.html)
00:14:21	66540/66540	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:02:43%20GMT	https://www.oreilly.com/privacy-100418.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-100418.html	(from https://www.oreilly.com/privacy.html)
00:14:22	64997/64997	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:02:41%20GMT	https://www.oreilly.com/privacy-052518.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-052518.html	(from https://www.oreilly.com/privacy.html)
00:14:23	46222/46222	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:02:07%20GMT	https://www.oreilly.com/privacy-111016.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-111016.html	(from https://www.oreilly.com/privacy.html)
00:14:23	45779/45779	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:01:45%20GMT	https://www.oreilly.com/privacy-120214.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-120214.html	(from https://www.oreilly.com/privacy.html)
00:14:24	26886/26886	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:01:29%20GMT	https://www.oreilly.com/privacy-091415.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/privacy-091415.html	(from https://www.oreilly.com/privacy.html)
00:14:25	56723/56723	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2009:08:41%20GMT	https://www.oreilly.com/online-learning/radar-event-cloud-2022.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/radar-event-cloud-2022.html	(from https://www.oreilly.com/anz/)
00:14:25	38538/38538	---M-Z	200	added ('OK')	text/html	etag:%22968a-5e91fb1b7d2c6-gzip%22	https://www.oreilly.com/anz/about/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/anz/about/index.html	(from https://www.oreilly.com/anz/)
00:14:25	57524/57524	---M-Z	200	added ('OK')	text/html	etag:%22e0b4-5e91fb1b83470-gzip%22	https://www.oreilly.com/anz/features/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/anz/features/index.html	(from https://www.oreilly.com/anz/)
00:14:26	30385/30385	---M-Z	200	added ('OK')	text/html	etag:%2276b1-5e91fb1b8b172-gzip%22	https://www.oreilly.com/anz/terms-sep2022-13for12/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/anz/terms-sep2022-13for12/index.html	(from https://www.oreilly.com/anz/)
00:14:26	45879/45879	---M-Z	200	added ('OK')	text/html	etag:%22b337-5e91fb1b88291-gzip%22	https://www.oreilly.com/anz/teams/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/anz/teams/index.html	(from https://www.oreilly.com/anz/)
00:14:26	26483/26483	---M-Z	200	added ('OK')	text/html	etag:%226773-5e91fb1b801a7-gzip%22	https://www.oreilly.com/anz/codn/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/anz/codn/index.html	(from https://www.oreilly.com/anz/)
00:14:27	303499/303499	---M--	200	added ('OK')	image/png	date:Fri,%2022%20Apr%202022%2020:42:30%20GMT	https://cdn.oreillystatic.com/oreilly/images/logo_canstar_blue.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/oreilly/images/logo_canstar_blue.png	(from https://www.oreilly.com/anz/)
00:14:28	5564/5564	---M--	200	added ('OK')	image/png	date:Wed,%2022%20Jun%202022%2019:07:52%20GMT	https://cdn.oreillystatic.com/oreilly/images/logo_webjet.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/oreilly/images/logo_webjet.png	(from https://www.oreilly.com/anz/)
00:14:28	587/587	---M-Z	200	added ('OK')	application/javascript	date:Mon,%2006%20Jun%202022%2018:33:12%20GMT	https://cdn.oreillystatic.com/assets/js/int-nav.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/assets/js/int-nav.js	(from https://www.oreilly.com/anz/)
00:14:29	918/918	---M-Z	200	added ('OK')	application/javascript	date:Thu,%2021%20Apr%202022%2019:53:30%20GMT	https://cdn.oreillystatic.com/assets/js/show-before-after.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/assets/js/show-before-after.js	(from https://www.oreilly.com/anz/)
00:14:29	742/742	---M-Z	200	added ('OK')	application/javascript	date:Fri,%2027%20May%202022%2020:31:22%20GMT	https://cdn.oreillystatic.com/assets/js/int-ga-tracking.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/assets/js/int-ga-tracking.js	(from https://www.oreilly.com/anz/)
00:14:30	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/polyfill-486e4a819dbf3bb435d6.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/polyfill-486e4a819dbf3bb435d6.js	(from https://www.oreilly.com/anz/)
00:14:30	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/app-b199e3bd4dd148b8084e.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/app-b199e3bd4dd148b8084e.js	(from https://www.oreilly.com/anz/)
00:14:31	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/framework-5f7f67f3d69f6c9c306d.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/framework-5f7f67f3d69f6c9c306d.js	(from https://www.oreilly.com/anz/)
00:14:32	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/webpack-runtime-0d71e1961fb53d6d8913.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/webpack-runtime-0d71e1961fb53d6d8913.js	(from https://www.oreilly.com/anz/)
00:14:32	29556/29556	---M-Z	200	added ('OK')	text/html	date:Thu,%2009%20Nov%202017%2000:41:59%20GMT	https://www.oreilly.com/terms/guidelines.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/terms/guidelines.html	(from https://www.oreilly.com/terms/)
00:14:34	7121/7121	---M--	200	added ('OK')	image/png	date:Thu,%2028%20Apr%202022%2017:29:00%20GMT	https://cdn.oreillystatic.com/oreilly/images/signature_laura_baldwin.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/oreilly/images/signature_laura_baldwin.png	(from https://www.oreilly.com/modern-slavery-act-transparency-statement.html)
00:14:34	7973/7973	---M-Z	200	added ('OK')	text/css	etag:%226324df0d-1f25%22	https://learning.oreilly.com/files/public/design-system/orm-icons.9055170896f4.css	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/learning.oreilly.com/files/public/design-system/orm-icons.9055170896f4.css	(from https://www.oreilly.com/member/dist/orm.737b23a818dcb8b34e0c.css)
00:14:35	0/0	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2003%20Oct%202022%2018:45:07%20GMT	http://www.oreilly.com/press/archive.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/press/archive.12f.delayed	(from https://www.oreilly.com/press/)
00:14:35	0/0	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2003%20Oct%202022%2018:45:07%20GMT	http://www.oreilly.com/tim/bio.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/tim/bio.html	(from https://www.oreilly.com/press/)
00:14:35	596014/596014	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2008:30:18%20GMT	https://www.oreilly.com/press/archive.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/press/archive.html	(from https://www.oreilly.com/press/)
00:14:36	37147/37147	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2008:30:09%20GMT	https://www.oreilly.com/tim/bio.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/tim/bio.html	(from https://www.oreilly.com/press/)
00:14:37	0/0	---M--	301	error ('Moved%20Permanently')	text/html	date:Mon,%2003%20Oct%202022%2018:45:08%20GMT	http://www.oreilly.com/tim/short-bio.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/tim/short-bio.html	(from https://www.oreilly.com/press/)
00:14:37	27757/27757	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2008:30:36%20GMT	https://www.oreilly.com/tim/short-bio.html	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/tim/short-bio.html	(from https://www.oreilly.com/press/)
00:14:38	32217/32217	---M-Z	200	added ('OK')	text/html	date:Mon,%2003%20Oct%202022%2008:30:32%20GMT	https://www.oreilly.com/about/logos/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/about/logos/index.html	(from https://www.oreilly.com/press/)
00:14:38	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/index.html	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:39	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/jquery.build.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/jquery.build.135.delayed	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:39	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/jquery.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/jquery.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:40	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/comparators.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/comparators.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:40	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/fields/fieldhelpers.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/fields/fieldhelpers.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:41	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/jquery.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/jquery.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:42	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/fieldHelpers.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/fieldHelpers.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:43	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/measure.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/measure.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:43	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/yepnope.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/yepnope.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:44	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/fields/fieldHelpers.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/fields/fieldHelpers.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:44	24727/24727	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2003%20Oct%202022%2008:30:02%20GMT	https://www.oreilly.com/online-learning/modernizr.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/www.oreilly.com/online-learning/modernizr.js	(from http://get.oreilly.com/js/forms2/js/forms2.min.js)
00:14:45	19323/19323	---M--	200	added ('OK')	image/jpeg	date:Fri,%2006%20Jul%202018%2023:08:11%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/39280-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/39280-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-data.html)
00:14:45	18660/18660	---M--	200	added ('OK')	image/jpeg	date:Fri,%2029%20Sep%202017%2022:27:32%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/38304-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/38304-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-data.html)
00:14:45	755141/755141	---M--	200	added ('OK')			ftp://ftp.oreilly.com/pub/graphics/photos/TimOReilly_PC_formatted/tim-oreilly-apr2010.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/ftp.oreilly.com/pub/graphics/photos/TimOReilly_PC_formatted/tim-oreilly-apr2010.jpg	(from https://www.oreilly.com/press/)
00:14:45	13838/13838	---M--	200	added ('OK')	image/jpeg	date:Wed,%2004%20Jan%202017%2001:05:55%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/37320-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/37320-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-data.html)
00:14:45	24068/24068	---M--	200	added ('OK')	image/jpeg	date:Mon,%2022%20Nov%202021%2017:08:34%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/37170-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/37170-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-data.html)
00:14:46	30511/30511	---M--	200	added ('OK')	image/jpeg	date:Wed,%2010%20Aug%202022%2017:41:56%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/43978-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/43978-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-machine-learning.html)
00:14:46	16876/16876	---M--	200	added ('OK')	image/jpeg	date:Thu,%2016%20Apr%202020%2000:02:29%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/38288-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/38288-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-machine-learning.html)
00:14:46	11251/11251	---M--	200	added ('OK')	image/jpeg	date:Fri,%2029%20Sep%202017%2022:12:34%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/38289-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/38289-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-machine-learning.html)
00:14:47	19423/19423	---M--	200	added ('OK')	image/jpeg	date:Mon,%2008%20Mar%202021%2023:51:42%20GMT	https://cdn.oreillystatic.com/authors/trim/prod/images/37271-200x200.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/web35/Site35/cdn.oreillystatic.com/authors/trim/prod/images/37271-200x200.jpg	(from https://www.oreilly.com/products/whats-popular-machine-learning.html)
